value,error,error_size
5.039516199737640534e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.691690329293092532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126181686750168609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291816624090626675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081781710749331182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092794643172356928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115047001303599217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095874271782932396e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925388925050784650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278320238309736823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337297335447285462e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957106979670841440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295675901831760513e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925483393170093649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303714677863876403e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985651951113452895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025246600241875683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396799894126797170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056556449962224065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197392374453817609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256295183531344151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103686428456370550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452779446667028651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017136589543334679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364051796558543828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152065415303435003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352437902897684552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549797181974228266e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903947944943362103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574795842992360662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387046622833658205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356831964925770961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375909281340714330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115617725217587974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257917408875717058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343577382431354295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463398795157691978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103999739430474136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081898589289667711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114274087252728407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568874279519145887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345560650511308864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269387643843761282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457051198030387695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475571805857774876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315836540041559743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496404692191779873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184717296402785536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819483849178751456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222107694398135180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616594099884065372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866326375312219454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614361647503547914e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984237573444282532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791816882109444720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651809019965461545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392245754241520217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376555262379582700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575251203309263559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356108326604493186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306926597880040219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668803897001958347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341593582019702779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163581376170878201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368870495433643697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687336921199920425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826407716926100022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363797171567058086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689540380581816947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465923996850744260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547428300704887505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556289374538177128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596547011548218364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757716301519475621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628733811068307347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330591189873752711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687221916758835505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793176057997332862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432126793194198910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864092089606682379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590089665157528032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694294579133098466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601598286356635725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499342985877969880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599555639258087325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309347959683651652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096463579173992287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801611230104212780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542577589985579323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663341771088023080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644305693846058603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751717546907661927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505452720252619514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670957385663097483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854352957317339445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671426530342380090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386809112962309598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958741569169127672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592842810147438826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854291103174712418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825910204956220184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648220761377848476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221818043918320029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830088107720808210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085454148602095614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857197998107565695e+01,0.000000000000000000e+00,0.000000000000000000e+00
