value,error,error_size
4.755477950917344998e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.760908888735046673e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880758730170865078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213949445941472050e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986133889164219113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046397712199858177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117680750761130781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072457929433801382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427651686693130983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170554421335221917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167775516076805786e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971253318126878895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031799723671644387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350606775888077493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122615456145165069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364687095620209334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078630873260258483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368414961736832680e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997700119828301268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279556783052675684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050679032612596586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233927432431880078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200147963780715088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049773799441926059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302674412335625931e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.712175530115338518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234559999597452418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040927306769145844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223744008049780518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062263439422086719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499137978908797209e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980903725471961252e+01,0.000000000000000000e+00,0.000000000000000000e+00
