value,error,error_size
4.816013527770375902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447804813236722055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017196409474189522e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.843591904275147897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183597878838573081e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.844694177632570131e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963205741239779201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066714685946515573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026823242918511880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131910745940546548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447025563633628309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104946526591554345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142582637920037314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128585086204105892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421142511724984558e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.865436872630095877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044045425632997137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085522308684147674e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875907032647006645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159818125999441207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095643942498740131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034994595356042879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243922971277714140e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.706505278860297636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195054249239864674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556389399120621420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128933269845070697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177076220802618423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155678889368476803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232693579550684859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193548080699755332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550909143001597101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369347521103299670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516763351713433394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228231317026964575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128653895913357275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479787314994327829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364175547364404650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057200124947638642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577324236061970453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083137103212359875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433397698422128741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131807517018943088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717771193783502781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623479686467571526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117639251088873920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207131813985269986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596626329040346093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221914766086927528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267708345117981139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423440003318606983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392084846463159664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468267984741786591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254013757713816801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506018842272653302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562363970191518092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136484879355346322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390742972968573099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153159899599089755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207539793284113472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469500807382977570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363055123705338900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201353900576207678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330468586061981284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628847846523663634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906779657953322982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448491401143540713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432853251272066331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661013261930403928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658236181664557307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567807559557579822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298389021365553475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713524832375286167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430051034158667278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628426730319129234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914836235624515126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387490273611773972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039314798048699373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463415385723527606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277106284491532762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530304716669692766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574213131217069161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678204299490405305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041094303808770860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453195360880952336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870244017011631854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830404993564341254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581494584117666591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729756558940365352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721271217853286117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277922806364114905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732251172306742859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738164637689987302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939059881548723752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760194891912864534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965440136015708106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881849920802451948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630240036789575697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587134372622489309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665015235518712444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914026039473188945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556490531110003417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039872141603877509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413173603564104042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010002310986075003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778253974630400336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043529645541900663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167271675271173592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859446792420470018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732656141651271753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968830328265745777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104486408286325627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763287452738885719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162624273168903244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832761997946492016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766767430357599267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865000187581235735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033319055066861836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990957636886867732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350971180291341511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236595605984057045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920765211293687003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127214091506739635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009368980334704702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069892527167002783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251645755244634017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751666920724091625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070875885970867358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122463541657594277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974772361153863187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827552058756894127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010829919549777856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083837202961052526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891709344665105164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200838061869370677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118134003523278608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922687572722357885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995587654305420244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250132693416227880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212444029949998026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263875718995315367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015231283758312486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291541169284818835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170744673779942957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215865724811975213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997148768295087962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383294467469994515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322536051117547373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998673791364848285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325702754814879114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316112929902577378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873318155747713831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136590138043926146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347665986180727060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201210593714657904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594888479572496465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188135518063761964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832654709192782150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071972546457171660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245899775029504042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107114122240619025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659409840655649759e+01,0.000000000000000000e+00,0.000000000000000000e+00
