value,error,error_size
5.039374499835049193e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983709493787872447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165093100910276291e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.854208774907282020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396228498997332679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222412115089208839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028725806204513304e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997185306921375769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251986165092480974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038719749192571129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319541879565088749e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.842203761736273293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498118040821596963e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.845201912811955225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355447745052873643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150938994904390711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050645555241484885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329759105561085875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292694396197115481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193146455880202694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081114566986013870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290808908025290691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124402315486411652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310839626445506667e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997109215350048572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263974381233384037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397987458736843536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072483090510764470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027049023556168805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021182254724858041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198637290535236133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209464259136822051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116270080708618906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267232422113358581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251261731486150097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597250480992796895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019102313233533863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293458081344866883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570215228716905642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232597010859321784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193734790238939070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038992163964297077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412169807094966956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518862669740739335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422675385913574786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507334104865878999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299139744407355579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736918360530521710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410493081944429150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658929138959246075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298406718871945742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116471801313441858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546913065685823341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698906142463908253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247460641436591544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499035088632515311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349641120687243045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116779603195782045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425478049229765531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270992185511876471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340442019865169954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697974113770040816e+01,0.000000000000000000e+00,0.000000000000000000e+00
