value,error,error_size
4.821775566395980661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238514891659804107e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.752226117173941589e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.691783364054020211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012631026995996564e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.731059647260858014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058347302208732543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443271700480543274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001413717607290721e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.857929624686389047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219390746571406225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105917893416338416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030211682556865327e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891924553895192673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161428468236415767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214018530534643503e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932367932474296879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116890900279037879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157930065657258467e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881914793322408030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392729273434755299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242984249384711148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030715269318551464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302059921905213713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256177897180304370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116388680011176859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119851464533000751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089416848383547176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006789593121606430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061624090628711770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154173050703508352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241200878197612667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040509096255722454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325670811733718324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321336337858956966e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976971056594569376e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918645475229664754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328592113224945592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213874996690238817e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.765399391304409704e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923517589332757183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492260960016667326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754245497452112801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600103257928776657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170332640959410497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495459514940262125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706535688154762198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352139626629389824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147055657870861722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624729052124038020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510852418564019217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261597481117435393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506393030001704147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379605947984331493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574492771874957953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629936931361076091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717042713057507797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423070911714560083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132230553768278725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504379700057258873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593356061983077865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522734663518973974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452342918328744048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890476133160476024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665389454770520672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482561103387286749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347540917184194598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694654627016402060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310803230485176130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632306119900043484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409819009575243598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366928169432452478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365094149235309118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727880492073902730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790945285185538438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514151596451002035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980502616852701436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877438576020734473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980545515408565649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613913871087997620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622478964380516686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668315397909822195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482756523857707265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673694682803638045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880418396577849194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894490823754519937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584742001056319793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880932359333545634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549539361762433742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724671682145679341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029323171699684281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721305347339040992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685966149815688198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495527786050172381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866287294074412273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446719042274177980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892217803796249598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761337752303136028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128705309855596539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747763305096341213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881527151484684879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678119867096115314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968136127838140226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100081104096526019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631757505900253591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781650341543352312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992987045192064954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136094040803278915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237817496712033716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760202301824072890e+01,0.000000000000000000e+00,0.000000000000000000e+00
