value,error,error_size
4.987763264718986989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188249166367293697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174759593600774821e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879653409838168443e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983093124710286759e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.805285066565141250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372488168367412698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246316778715524975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178306327011949861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392088631202429383e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.760902541074633376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582367114176568634e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894968597807729083e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959307803034392492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047694566940365490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031366276013914529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354087027308175095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445398675042967795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585657099129939951e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.568275033771757876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167045052010437445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207564483725675331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310912989164999232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068187936988341136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155409032922550949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134633896610720427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480545053765109031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358979933598568834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455878838331069858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202426719455520754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189479566564783397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067032235950419761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231221302900108583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335436675590393207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348867391462726317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362414496492547755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061593266449070683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304759495409388848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350276561767969952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107005766283471360e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.859529116295207274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338508637012191116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300574541144644058e+01,0.000000000000000000e+00,0.000000000000000000e+00
