value,error,error_size
5.091384072966782526e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963107050400540743e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916539343048808774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264317005536816652e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938111704975825234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150780453742727616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037442054951412018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346742860953840903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084240578232994068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321379787076663348e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946985046022132337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012603323413315337e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914101096163799554e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.832252602244929562e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.653378374834460374e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905349474827233536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044382691578055500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000778468150188871e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989041794213872549e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930014057852834952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237862901282774430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290206681906697384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165883558578956780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276747935941056511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050355091440013666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161468245594283388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026741886848738261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249277244048919044e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977389505523296265e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942606000412945377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444503403769323313e+01,0.000000000000000000e+00,0.000000000000000000e+00
