value,error,error_size
5.152812868367472277e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960422646348036579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017869980342060643e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.686543300326658823e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.491891503603895330e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853039989555107070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375086288269166346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149895161336133498e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.778123288137739166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565387794484151129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000629179881060793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232462541207147666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104024954682240889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573952053781334826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299786435345656344e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956625349289857496e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873804673205894034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330314358264465824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029623620054584876e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.646885341412261283e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959493307596090261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397183137149936982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145201118279904051e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.769577044395278165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214265368577051163e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939730491274684709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422728581997979092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226186696772614937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432183347730062195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395285557718074898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472656924892422836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199615664688172956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238681538884720368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461499955544277185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218426647996584222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456134008182474560e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990834100050317090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426301502217232553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672702610634938480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233593182099908603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260719356644677447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492699002498194716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426699901080869637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231627988788591921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472060820340565357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431812955286129352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103759154689667099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438897993742497761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262915935312839366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669365903820387587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483648390871901768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423525354724640124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573443176853010073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319815584134271802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818031455325822776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682256693146789672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552774918578371910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081836942063694806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565708428095479121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116105775262869315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607686026809960822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671408041660972543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626887336784808014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172299857568360437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700978690274091321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611560662434862934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445801180492917837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514630331262122809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709117187903125767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320934803856400208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720645912346810036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824799749615849009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644724660855899856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739157342445805199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570357996276772639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338384429766744432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447129796092465881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139776442338158802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798353855425779813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294844568485241609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740050408385603475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316437110255503029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904877963289215614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113945505848251116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667723708119999060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665103253987020793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383432167837030136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873390871165091909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812404444621265043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909601948439293295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475031171795352236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559234895081786476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787414094629566819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141203938910183524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999247213700567016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363928576787153446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988505235153879624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523354863232365375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620299493181078532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122379659614934155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573991050686896642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957000067546881894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739976902262354486e+01,0.000000000000000000e+00,0.000000000000000000e+00
