value,error,error_size
5.162537518720589702e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.771411080587942166e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937894997576071887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355646802835454423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083019679087931308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195551317777599820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118768543624666734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040854894314335866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226442727813189748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065049585583706460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289757748259659564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252810263941721303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072065051355573218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308007848021902930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123072197792831872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317730976317709946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300256558183912148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323659404760650915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038211920983717818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274086937212101134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176283136922237560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115137465709368314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255141346768139243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354231132226585288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327534082321205489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281676004165321814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331057512838899726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358617714058524228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084155006650554753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560141588224853848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081088133999190859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321467539289083248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374823770344971052e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.822230038466449287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146694765931800220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309585759893394652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430182026991739974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370024104418160249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002946398006041306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253789925350738343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617616967459795774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149907210676910552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397428031612832910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424775636385736988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195274983910056932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688485505771343753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478062216645047044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344599480676733094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627794348785892709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253979538000456984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569936325222010964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289612256743426855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288633961209249890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739566336757532383e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920213269314060511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516540977144669711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250572487739619021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624020394091837716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256678711742126353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624356423665548022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458407417230112912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781913291873771499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225790404202901129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847047591375490327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644803540204254233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490583216488519014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872328111411734852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190781641965319437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846596560480795546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317760082392324250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782120640061329198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906127831197079558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460169772778240116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066136779938251777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504289546165173164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649730440190124625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243425805955670427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755180237167055424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599622635800096759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770850311715621928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466803015074386707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529879750705385533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424228495255398030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664038429201033864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914437890320125746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824960795171863737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821109103189480294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040252404670596320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661041993974566822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638674792517402778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798729035922284680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598154349693871268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722923898223678663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525455053137030603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688733978326317953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857839897978121968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252197364442822902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022769169443019877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828143770051860884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741320831836165439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489163555890910828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745194018612131970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711027663610542504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037781235390527002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434938148452326345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830540738006001789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062206402201240252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736403691941596605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880432181467841701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641159936865996372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720397101080439484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713913532180541210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009368450189695920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876573060126464298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083236890378234563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004993912096304598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783032705167444476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937421272004566219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808103918122554177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997317512597516043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624335992596026301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845911177642665990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052362506159060729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679090155889625180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134157557600084942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012800596834521372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906569129850766586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901131387097539971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259837465142306456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302502491192237954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060021147256411211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092266470070407536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081111895810315815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084054442411508035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751644558833996967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293717984878055915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020420816460866575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119888332406052456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378772135677245103e+01,0.000000000000000000e+00,0.000000000000000000e+00
