value,error,error_size
5.033256375498551449e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853345890032187526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234568090974119769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073934897169324643e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968794870979393608e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928687702749252253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084540744724162664e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952344380187206241e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915063956776738507e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.623862575446205625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256815806840302230e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948555614687630566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224195707477367989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213275851628830537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443876566791359295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216682753855121035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009775164220166488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383785389778833519e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873006502624488689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371517351504408566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232332758485917168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308232519211519218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438472239395859020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374001312783824602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398458504514556466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183471326052841022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051483446532363786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236868379960450426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483579420653212111e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922441763926689617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548693995313985994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201855652584734457e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.725077056006441012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229786118269377226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119235493286783623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375815574787545614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444200258755308397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744617386202426701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623842838043132275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223870507851439271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380176333472980588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512907694974265382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659954464389812046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200539780725307537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160341799244355343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552277101419928584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276566521483698580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473046804538193300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051493855887564166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434716019792065822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432102470486547219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381288515877409395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468211022909274277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503564511628564304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428656226443523281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345157209744909466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708100776317399294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285004009669855662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689955094027961735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702190547235941409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377432220829006582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576151382041287974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639090477145669666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288619658411191438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387795703866529351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678306819545522188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517407785928492103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480986091446257547e+01,0.000000000000000000e+00,0.000000000000000000e+00
