value,error,error_size
4.725128951027520685e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966291292975940763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071985650242439192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432253576746497714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086422903150969432e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.848339698195003677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215386583720951563e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881012473827868092e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960019989832074572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346978496997510177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093903727738776155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238147481001870887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075446335940942078e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.887396744834901341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244444832682286517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253805706080262894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288801528600852464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348235760466919686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400771235150292426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160759530666718575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199061366143268970e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.794875641167256219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408528864639114886e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897670813487464159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255037152892408159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268715948472777910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071378000520225271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198797750160910169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235412334612831842e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938254002401395582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280114129102506126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123636950843700077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626550486757122371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509887531900724156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519798515959393370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570898855953508644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139880781760483330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391255889695584358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249401735593604457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170358102440984993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599843571744229109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256635423392257422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423005435684299158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271173173041281501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818992195616301188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693388047438568123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422231537403265378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519585106105606087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161534066753871031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541121133512486807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126990958164846290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571063340104125672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046307206062070350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325998000172569391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471569794734975289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585474034958541978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479634019380623045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413686266124392432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464964133350854780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254746280127434943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762911777127991542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263787350715225699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403625147164716935e+01,0.000000000000000000e+00,0.000000000000000000e+00
