value,error,error_size
5.054208103145269604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060228861042246251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145135278194086226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271691361603151194e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.818588119976317330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401715515403739687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330143885829362205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131181290733571387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304218815900817674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093410768880786321e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.820842840884090208e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911184011444608188e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.886883485145084904e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.870180873545470490e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945068921937193096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248022034027393090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349147912893602097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114601104732184922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172147784038696727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166781454800467799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073506603098297774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306502563439281062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101993787904942934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523693332963044611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312241682631917428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240735242998575671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127713621673942868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335307720489964822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397127167558300442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027327901471180382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266090328467136317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080233516251872317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598725195623340767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228013832876799682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168708301723172127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409722833556998722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059375080063008312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170824176939333938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551989453492167570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457481554099769028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166464141597692361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176913901402114249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410713825799577137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394122433013492213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404454982535281005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392927804248051871e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993334760648620829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440510610675458736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524899689713704021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175730396019164914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324152090965735340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073704252790652447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767492635519614907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683471726577798933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119659922284559883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005653695377662871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639178218485834293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307625922816598063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352629923159862102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476089970720631328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489261097964623559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321622863380658686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489613533965807335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486628009533131944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596611086760605502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208486172689776339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847382430743576975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357768174617528700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653362601961759282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760333029560190710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998940297648823616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560493721828844826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562776269121318506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725550413129816008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473997361678220841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433234145921398550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949013765542626686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781898857866728747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553273231675124322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776359655748923672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689662703143763878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603476440226014432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598495616101892836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761970247865445316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758645140360191306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791557028427312304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901439773171990311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495148136732193223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158375297282510985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860911595892408599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014720410708346066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776468862333835830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566105987589811832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685736373791721832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783914832765739078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769825484329086152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897497511712617779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882771433366984581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949859820924650222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957565530570345658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875534755812095256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115753328706789205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650476447917252187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626763718837506190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993335195357393275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221705933193661053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880360302482467461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642669702863739900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639608091023863778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155352998150652866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703345225273643138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749105292210325047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055971138287631561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916753315020601889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227545532468681699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638666044410379641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160486677874980188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548540691947228254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975863518872984770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046970623312081017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981835772094403580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020829558724490482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057098165513190224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777235089542439539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861873828383218665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897022009509124985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294073655983471838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014526507152661594e+01,0.000000000000000000e+00,0.000000000000000000e+00
