value,error,error_size
5.076346667521900713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043937731827413984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117207801517048438e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954405955487889202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000315826798286878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064451843203018200e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.846736822419767776e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915146393193040808e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965777277944944501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158011078561865759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404019230663162432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049998357777921143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040422714535205273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334822767025343637e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992424718916865345e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903595048258564049e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970140450379137320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189308648163324023e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965198266728792476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168982464429296186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126447659260193035e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.794255650031256977e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915827600995474000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316186599373022403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185663126406742407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142190951502827545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205585654755001457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381032927840044522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398075740602943284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225811576402211500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046003387832761433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536678134382687944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579953038462178228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359830113687622344e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923955827913493977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486398566770623120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297191673331562356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406582557035118697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319618643629613075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586418930012194295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242863207624203881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326492863992282878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504053232649771132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770011810935497465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480161076998403047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363349335810286078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226608427872865548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499842521436276144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060184260439248050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217657936947946951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684584455787113200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466265956055296016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060930659261742193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347694361520542827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556176842511658265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389856318640281785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621731738314772997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343825584576961774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546600899529885709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612048832853163560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123970086770379595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311525365653582753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736600741223677602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547918517678027683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431900095394578187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303370031257188799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539741078313680589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579650102906057896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680319434553707936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616749431369039769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542222234204604092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501543078673663700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601746815142920610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909857069752565906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694159961935118019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308025047266408336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804447180428630304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760091893191729895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585480835581437020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359440591097938977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073356868330340319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532025880077769386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767469837333501914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638208372895427090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629845230840344783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488534726589542601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535659186142405730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830329896987096561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425957774741115713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759130572106518997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654315763700559927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670487498774959789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616884850324665734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806294697166784147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866862713587230616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660421948031411432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897670225056221938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042950853047099002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912932810881669354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768136150443198318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124797812202171343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904508701467636200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752790346090321805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809938449561474272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111662680247549417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998724391591130711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612782784175348638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307335979234439094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184463314118524124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886929358678978730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240079778988582859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687209063493127559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084294536533720077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968854561415891880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728972321702168813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814795923292872004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874361558802453942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203313751904907747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811756817633313688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043713720070531537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119156330195568216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889624967076623108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786042119651948212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719472859408047327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192020726557223753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414945876260570401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152750413148071829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109946200776964531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308196962373569505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766901928767533292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129512453833682173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198011811583587871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707767106091382203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139152300777754334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833775044127514064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147200502345925344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185210325790190211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965469966146598324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099008322528379722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848281413691221076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098491876341809359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822921283299451289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089856074061954416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071279547950865663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930905822561071972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823565420848978391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282905711448827191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010768158215456225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876667356449096502e+01,0.000000000000000000e+00,0.000000000000000000e+00
