value,error,error_size
4.897594278685537006e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911952633923284139e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.615200814943824525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248392772119947125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064367698915464189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039107943074353102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088837658668635555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294812570298687149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042020365596878406e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.784610987077915922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098563115928827472e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976383553457483799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144868800778785811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052238162571873659e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977464521343228654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235018245439751183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000224340678087032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298711262718456538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071311235621924851e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975846500729431909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394522548252651717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397529281913805477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190028939265039298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297309660847646740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224247922123770849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222898807841022517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197340662683151891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001597507068048998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402981753196442583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323502501373103257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116961744760187258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360148611954178222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077028793879425450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100531883450520354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236319069663908721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192883510438328898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283892047727849217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308262752793038430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560140704932369005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530663062294692622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339106154990730602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467464315047114098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556385395564489471e+01,0.000000000000000000e+00,0.000000000000000000e+00
