value,error,error_size
4.663985724667892896e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918513625899749542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002267014209507323e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916763916802714363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153171131130154947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424733764516659562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050843150113224311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069054193521278506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195702494199754540e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.707442609875355544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089787132392557822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133919619755224062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022603406605401943e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.739352994240120154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023305377660695115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406493593060123004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244555795368700046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292790540573735569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074628281390240403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533153311712593592e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.732032045927915220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213765043618528949e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981164163127456135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178238810842564277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270233567369184868e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.653976992488381370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179547529399080474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183089780172514338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218435442820319992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101567225629091240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162537396507784848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402059670821050474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018531720655065698e+01,0.000000000000000000e+00,0.000000000000000000e+00
