value,error,error_size
5.341378265987611229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201861243269394208e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.773863370972578224e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989440897996711044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074365186974555542e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919819234833188659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233745649723618953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103827490433052105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086175975223726198e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.854093408624046901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127677908737251755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127618965607885571e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.826857740316431489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336178488792491947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287365254770219991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328597433915665249e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984525071219736958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230572502527544287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050115109634553079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159781292933494257e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944688779415200486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292830105779900407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300111412172128666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238908186862610705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040949485310328981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289029257673418272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291161813672437830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178029204217529013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158537415452885000e+01,0.000000000000000000e+00,0.000000000000000000e+00
