value,error,error_size
5.136338407674818285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028354260594322511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401871231010105134e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975551689644809983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248241254174838133e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910226518439883137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176224122990296905e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.791905207139082279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291948667938706308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021220733382079260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130777521548025533e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.843118652917973321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071468532992059863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458868219271895583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183772045309713405e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909370902464046793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000796468083938606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187501886020777420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304528050710165843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197729437064528923e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960858589463000357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252388341133340077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024991781468240504e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867326001160554938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024317876028698748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244493748047340631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054725962567336950e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930119751025969776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519507444569780574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186364216593320009e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895475884895935081e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890422777257199272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309315076779161302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422517413106987760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443797468557055197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644932196725615370e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969841553870368500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322618679611711912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565679071039559034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228664536352157199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651458902308883836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264747030867454214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282471536914827226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435301279217112835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191434970396693416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300896561714765909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409479083094332452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548867116974022906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075602012925056528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332460884100895271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140109381588632687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478105743237500747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478029818411940255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719428353832561385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282737374143113129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918115643795400871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467759618479614403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477781772228137669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384877289629874042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359150448434158420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403311543165997222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513517945486263017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519640776808805072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838032684588859667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370999386238069917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282107036905290443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353592699209381323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623825165323570019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348211102673867856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369027849671351760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529647713034114531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250454505570880315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640152506313683034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108277757817049292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444967200984973488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553066237406082450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695398218778990440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023276166984181401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569980999341782990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849632405517620271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693858417417594353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695234913951090761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087771501990898315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668601641187911611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582799444536991729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173077187799476206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134775898328484089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621373269474161560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758295097111170691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539226231463882044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451505047269185411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544445572243489551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909514338005614320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684836940193724075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989286731361061555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557486380604540699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891457635845427632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819918646918393534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554271844471539765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173046311718368173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919907093366899886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741159460741489795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565731523427552929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900612551077466605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850922236028448253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193180180490179509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867436285656453521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182878340489182989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017999958612207934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818452995996489818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964456772829620235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656749531965933642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099396485437323889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005239765853867340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181482941150957799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901730432475874011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037187458694165088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985416267479855179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000314976937301736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170128682387950647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321009326736309220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929139899749485210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673139301295939418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798907985174748347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775953671467656392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940876856072447509e+01,0.000000000000000000e+00,0.000000000000000000e+00
