value,error,error_size
5.059339865786411394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086120252227743777e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.725067055342735500e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.700382357440745551e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.797627330174927351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068955323421578640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143247206456971554e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.833707673779808545e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.693714160068625318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271224730049804208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179154856552203512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469928700216595985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051978009249105384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221236481903576987e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.786259156668702275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462334768762632109e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879117914326680960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192470793431784415e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917810280599819350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228981329101402764e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944797409750214001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070105133633141747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041073348439810786e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.705832152997965778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375908496205135378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238104919458354658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419863568020100786e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980269954421152789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386824423429710151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361766849998046069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351164535971557257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225063214083225915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231252011659188383e+01,0.000000000000000000e+00,0.000000000000000000e+00
