value,error,error_size
5.219558119766072224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381724424342921509e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900017197502210564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018789117171100145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008670397062326884e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984236486082573236e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.777512366369460040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268295487766626906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282073239789254160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106676124524805971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161372214960135807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015310615343075540e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997120919055784327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055382547705250573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054646324169578264e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.740452756821558467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425678883127324781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031788096851112613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485693439140831629e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.735332622712044781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378420901878209293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088897757165111102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402966847824556851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027332221730742390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643912605531626525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104576647258605249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100292096214573689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301572073598654811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084495326930613857e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980632461371871500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239417085669618501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601306335724152774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373072142315108835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427290726894464257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644480079611923884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389659335565542619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303468583625609512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354029782766215817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662691392208977703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028389231961369887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000313340459894818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861121346052458847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394389933888703581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183208945903736975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397324978124652972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709913302661242085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612299424330202413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489489901315077702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451452375864143107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157760558714519306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750803091250771359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354397206321574743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672902782682527345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716044298101652288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570964010889294826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410327654965372801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379948763271274714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665389867539121838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204598728553013132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871843621771883193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386692709219877884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532685041531740211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539041277844520295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681657258747860340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704240463149535145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578102805347486992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541005044009406078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272223962178883028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811701561249566339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575072585628937816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689245260918830382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326267093332361213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770065725481948249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188726976063205854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518999228625727227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074797802997941432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622626703344890586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395816958103154093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664013075832438204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702494312463775117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605572222365258028e+01,0.000000000000000000e+00,0.000000000000000000e+00
