value,error,error_size
5.038862647129055006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123986510273746831e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860212021024501894e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.862228880542506460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339398668360834677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065051977476018408e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.816789185427829523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066144059994714866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155599028887870361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073828577552855279e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.733996844375294444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130111853092191865e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984382024937025335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210436650193052088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037789730890776951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222118176370906895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063875567275631084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357837849696344534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438021395888654297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236509539569220095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283136631095204194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419964306878316762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109500211639995371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337807754937084326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007688658044416741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550175804373426303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162879244985578708e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932296532344471274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506426424423809607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353924324062563045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117959941238962074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316896623093886376e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931319200111997958e+01,0.000000000000000000e+00,0.000000000000000000e+00
