value,error,error_size
4.987956497592498550e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964464128593662195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117354026760462204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001858564005057417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030431510831484587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099928073464028699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229244115073974086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144523186125289271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064099781372294018e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.888631988236033976e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.774145759516954257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209558494415365715e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976579126604836745e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875483041935423500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187797650921866222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164729806235607157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187110537850193026e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909749934860046494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292910715950326050e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989971418481471943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409999326108395934e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947263568445161042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452925968760782638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392250017406622931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104784474597753530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329977967756905599e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.829658292308420897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662779218116421021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456374723151677131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232912075771906757e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964922199311964590e+01,0.000000000000000000e+00,0.000000000000000000e+00
