value,error,error_size
5.188053149519590335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116744066707864391e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933652246691330845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271257751352744236e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915912467103773054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267054856384974215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208162168168964001e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.805622769781409431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208517640911784241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423519396256720881e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.747208603397756121e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.736813074261459633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068885185355827616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243157681144721494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164108819931549732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044573028378683688e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.804479740739277815e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910590719507653290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009537639634007178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133863985392468976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312358233382525441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014565590020902874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649597700730760153e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984186635229886519e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899315647278955055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258221360943757361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091204130980261056e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957681740876861198e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964425810824046437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001259156767222436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363086826869150769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289800362100559994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328186216489189064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504661478875397762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488089087200964400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375609334689841035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463133513407919395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276462244173164606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414485878367165839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136243405205507173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340434516572376822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470273615439398895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421058652163969782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523958857107967191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582829738620995386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047420012947563350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345517300819800965e+01,0.000000000000000000e+00,0.000000000000000000e+00
