value,error,error_size
4.807595886964793408e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968127572721918739e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.735641358256270905e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.726956305484486620e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909179187644922848e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998908121312139485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037553356718716913e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.862621852250349264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119125982550988851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298114356125753943e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908452940367060080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221755696166266603e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925376798661765321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176857465650567036e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948631705513738410e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.888144697728642996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175452207073653454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122091072268230505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197384056183945233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371986012284217793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261843741356487669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171334191404863390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479608742071109617e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.886359105792520552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082705377905083566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263600220055877088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236882540504826267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130847261629465805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497925316268734264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006027830770115372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366634067164759614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087524386821206690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116816856892718590e+01,0.000000000000000000e+00,0.000000000000000000e+00
