value,error,error_size
5.431830805213435553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030598626751492475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207823454870541724e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.643892569392685488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295215806400744185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399470921822991443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132371929146930256e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.752632475431583714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241066304512692398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413497374472646584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145207790929778469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208440666905678995e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.839466057238848151e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.780837695876741122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334170269751973592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229673806211857823e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969754192577175900e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976297940170725553e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.810679859288335081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280962886050593852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103557735517439653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159211670813506601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006367678825973400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121459916223856368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464804633943554535e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989904198452371986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353132016004267513e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893537170654651192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170696690295037001e+01,0.000000000000000000e+00,0.000000000000000000e+00
