value,error,error_size
5.092744918727786541e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.825689477169555630e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984505612235502525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219140194054599391e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.683139635714327653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244787855263081155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066999712046447257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196885164372572063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287514876254486040e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986867246233065742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007589352416508888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293251635329214366e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.832803317553428712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247234450306972775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226644684593892975e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.716030494303325327e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981665150996786195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232031612957929667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247325579949549734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219600617852050561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297093359290037995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037758802312951900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312470122095490410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163893065726148279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099008213321431526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123841860649901037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276254452708622011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039564796697609950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336697485324807388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213737459222949866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318262615076429256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400536395882444651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400587234733462338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293076931662473328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011202591153324448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028024294389831539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006725486063877639e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882647899965423477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417669697568476295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490949322483253781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417182066743067281e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979922563161849070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292912036038767098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219350735265899033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136425794613127493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427055057751109501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640292386871678332e+01,0.000000000000000000e+00,0.000000000000000000e+00
