value,error,error_size
4.475066776674785274e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.676626156932920253e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.818424867598994155e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921884709551046910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105758158790366252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010598858612690520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039715496908936387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027834286020053156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199883465137965288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267888311181433636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163442352129101209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094309723673349311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184526582784544502e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961628282334783080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337005680289708209e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938836326760967665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213126309823125126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448165544014393191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087323546629284721e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867091352635274148e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953699017374948710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248287566909221624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286624512925192221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635895141428930799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184511112730142912e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939462917761824912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414145777817523708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048929649938904873e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972494251144473054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264071991443272935e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974654107800098757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423264588880310555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250056965778130547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362496430086625310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347849152133249362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116405112780051212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233087913620819620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481799652154553826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155685811811859054e+01,0.000000000000000000e+00,0.000000000000000000e+00
