value,error,error_size
5.063859775436583988e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911067268240972084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298596489143475452e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.709327524759535777e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997376270081691985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164929590660693037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289234930775954524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164731320127340553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293898343204585899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134664023333196781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095200010846119199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049056262150861585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554707911450273627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497881036558709411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140146864974919794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139483096723908773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195224452416451300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073113114170759275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306788339438323732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261954118518104195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018437005308831544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578771030859693525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331548653015293837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191125723728328012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556035392992816213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009683551738546470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486053757146587628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317151000491237056e+01,0.000000000000000000e+00,0.000000000000000000e+00
