value,error,error_size
5.154405918434984102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089817456460695411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091669398284511772e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989926649308901574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160903183166954022e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.836640767311875067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345816667684024992e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.854194814790700718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208735450046535931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429065238941091565e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925972093641471616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119680834160435978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205346459644641754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121961301966864966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124695352455787400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327731535761630255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095626970764556773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125709989369133268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398645182566017553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118951375877455234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207500241478656733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240649132189901138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082671431243183235e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997714665166594017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030364126297881455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139587536333080209e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892939830918847832e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973327694958697975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434824980465917577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390223636505877636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479101353091973436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116360694317749847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137301151177278769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296353792922548109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035101944018119013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272671979341861714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672011528968007354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295424752067413010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203450074591925301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210184909943773590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129127981721772755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426731369911664871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188779116101383693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265065954037097384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485903503916122048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279132959984654150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251007236174491055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238804382265293924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184931905641231964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195364785455998913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372122343999198080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487437216143227658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194394248627953203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170046426538856110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436857325366734983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054353880142743094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043564311370999320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329655331533830775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268431348284421745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128923671783601890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555792360324592494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459515018445302559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705881440262484006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830457007258274871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210026188395460167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519742524209212320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608846143638550075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496332984349452744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146676691399881776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871611645126719736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871320352549106047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441922802302159567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179103984736744337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680757030653666106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729326193182787819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253877788063503829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786204200693609323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602945611197048947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765677497863465817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824345611695876812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717999461749264611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315275862389276540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738003429453612370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883970905412581232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514963556271883505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568683963393933567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459411505052787561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428923416316042960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720958352818112758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604048856781015076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742401697458549847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847573449150872449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739151946751101008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554389229913135040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623442353852851738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927929392630570504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997028131255329697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589521003864679471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718408748486909587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814925045519669311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929444934949717805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849750378639247828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839943791615542779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830169020629435295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217367221065428851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725818020235719530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864788713985782920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085248885972384159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461400237898264010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742658858497453167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104828892334241885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887636784128870460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193344478960291610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694648161184428403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295894154544015464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612103717162297301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677523610939797294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028638942902719577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889291768358393853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740515708647033932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049764390304343920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208010054034870251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039688447763927570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079769484794628909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861168166447927064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025617339549452112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160582922283921192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816530959002010803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227808341980866658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183279776465134603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096299527272805818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926745311277092298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669638056361403500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218924734471123372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291984324009469987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853864776158211924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349172319187881897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425766293426565312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819608725754854817e+01,0.000000000000000000e+00,0.000000000000000000e+00
