value,error,error_size
5.193437043835375988e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.863527774549762484e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.798935295493366482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186763912689110612e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999731742197130302e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953154248432094420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196192015868695080e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998258076488489365e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951309769597221333e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997699694601286780e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852159523388163365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336356608427734471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470845287667606982e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985346321500411904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535296510732204922e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.590569981638557095e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.836134815893226602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117319210963724885e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933553185272305797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339101669766485969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067313107920182347e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.841564257200410992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023531012243525851e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969244611445253668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184856561293697297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123120179000024166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239345743712815562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439692729144400829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410727424322512036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258855623569429838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454191897811868017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259868180254974845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421907143217912051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372395262625195045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587356481468239622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641158355502862776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186641752602352540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560328557186979737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346187016860685759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275812064165544513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246984532963269743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303079772240930367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584654941437895559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487024701032875384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597083278177913002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474669721196523398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239172795980272923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462978718268995237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520079704819245592e+01,0.000000000000000000e+00,0.000000000000000000e+00
