value,error,error_size
5.128251854122419928e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.886640203596359555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202383070477510074e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.794416239070792329e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900696954415454343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014863154606074858e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.706944572401719284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025546135126033676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036284144580689315e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.806102932603847933e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977117284712520728e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875055744911001199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265447509946647386e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.819433222795009186e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997561891666459388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123726522269745942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185333056606182112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060836576308430068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094952452757031125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385667104012208739e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994580057174087528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156168942406800682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205228480040356231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316981973275549933e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.796584787361442181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367989641668751233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352220299754042543e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.856687394216543652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424460861141702139e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.681662494929344120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413521418485370873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055770578102718105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088377557762181169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321703661355595472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255559348009671083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110869453113956951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272155253465094660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077676052751506575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340827492084422801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862134797129483843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387658008602815585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390424284779293629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368161310783012397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228145173744389496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529282273808278347e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.841849293029929413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312620016557336555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237463099468629935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577911369565652677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192909783110010125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268194901051543866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606205402157173978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200690076130558737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712821731545908932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277717281489820778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622789173715909783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044615437072332043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368004515513040076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155631988821645706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555670509667889689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246150990681137216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469587720729893476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025396367258814223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588980881410958546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676976116613170120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361861659959086523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682394353040484702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363359722350669756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324472819474559770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682671210101425174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613694943939375293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848568425989169839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751281813567667456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512143598531267230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396669973955408750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463860449021719745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659438307383965139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742528555844631200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484437316413463748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216221703787273611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440196603582885615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720334902148044876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570080878605116226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655089652153073132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553131477840442898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743215732952129571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877688879428007596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606133147821839913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584942271522940871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530461056972828260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807168355114567504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471528557144975480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878582978593007624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802908164993984030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484841094408058382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701644184809006077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629296138291542917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940024175034413645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629343821190444430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037643116731341308e+01,0.000000000000000000e+00,0.000000000000000000e+00
