value,error,error_size
5.191385835410293481e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.791375470221822042e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958249977528539887e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.788555534054635388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230612536436591142e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925088723126106061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095185054833092408e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995066142776649087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129397192977496900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280633090906452054e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923458537216975373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133212843726226993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034779618654577860e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.841984157485708806e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.846816332269256122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330928699158921091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076590159259092161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291946691586030482e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.729404368964541305e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909555684752523064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173808709520874771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495782383951932815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190970937845239064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092663623622051716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312954977974334270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543437202882621762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288099081389059819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133515980096018438e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877043169965585889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372671895735469150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306344753754765975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491522449392922312e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.859486021323114358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007990793560971809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215168429641618530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202648301005682185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423081385734909077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554110281091269741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510027355936899340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447216815901409603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560938805980445920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481695307497583514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356007708597729788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470227724503467215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691634472431109515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372628754437885590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520093698622770972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152960518186270633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707283850699340633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254283025150772346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426009981693064077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449034303986382355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189550536168151496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662409412033689904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176551442657939361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358865869103063062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349261382900868966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621160923796738018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478227551598575928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461800648434019934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043983098178565427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087148966175477227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576415457494043437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668756686597907191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244353163685855890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927124509282950271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531955800119217770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413860123369854449e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853265938190542528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526159087344942833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546162071610316247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513854818101680877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472679878619170069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658305454787682720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114827354556080508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356845429426282834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082894716062585161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918642534926135568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943000126621424073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903005935692452510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704233346195764653e+01,0.000000000000000000e+00,0.000000000000000000e+00
