value,error,error_size
4.990323772780998013e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936435684600193952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050415498772738943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251589881069374144e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943317589813996449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108520873195716661e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.874793237469918950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065402162048641088e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.795231114695173602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221901383152400911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098893128547488374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143145896572352882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026576607224880888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183536388731648969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029896783669684623e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.833178372821436142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204214858675837263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221324233511029433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347094175769008473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098906359001204436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361850135431227216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017221811297090994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190736759627512242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509617748963423622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105071388277892908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033921128717047111e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999737506674947696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235001229297589020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151790653643880802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319469312127153415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273870253467139690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320916608366374589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089363003590673173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572606699644457962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658782908581734716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069106167999824208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521165976362700434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259459095868970735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415665947652084355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537795182183289455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288731907286170753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297767113093840408e+01,0.000000000000000000e+00,0.000000000000000000e+00
