value,error,error_size
4.833092310260116875e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.773577096467666792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298191327371034021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141128464639995599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026700338575640359e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.602326703018317744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474618749410196727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314398082956343927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053451363941650243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075001669943154070e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965252896169515395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301949692901093414e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.706082273246277481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191336619086412441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031144606925451512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186062375234178745e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.801265087651027841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071096693561403157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170158643794744080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339292159567360585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186133889753405413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418204836290957616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581760110662623475e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952861818640373315e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.864580954802034540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227471277038670650e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989615766611911596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372903397746588183e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960618264989992099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181685211663445756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414284079945282002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292530083166688115e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994163206292292045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172107470149170183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707764369228709711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603885161976455720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297958981900715258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607748570194011251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376262992233139926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285859570228367232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223876448968399444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236287273867278458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221822017021907669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157792791531397825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654055055614295355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174234812705805808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269835900213043800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340515904736766828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403318888562752420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217140611519727855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533551000509221041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682017433179687771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419409564211469643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448015871590288839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472789273586396774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318542485121309227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626159687201628401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378373530432152450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576885940982894141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676400250861211561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824611809767645099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576267893374924967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627241078226343518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577140373533741524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248460682479704786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725946664899414884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605876370527241193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582516131161162320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681154275821716482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366368390962852430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525680877787108614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555860816122895329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670389295202551949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220765805788382607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531186315193131975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616519511301731171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574043186473397071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688906914380620350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520810416672144783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623193351128985285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693708033569112814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554329850918306022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716237726327903346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738566785321891928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492067470750892255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734978301088029440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018751002944092221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527008928249353659e+01,0.000000000000000000e+00,0.000000000000000000e+00
