value,error,error_size
4.895161276245377735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326817306463983925e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.886512209077810098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339786414499083378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291407855463936016e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869253455204623293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002767547494928380e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953699195774022002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105301987908753603e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909368277957446480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641202314145026264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105190641917456418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521122751713737387e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920730426720749051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081530619921133507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150879343958575163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291488590450644125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450752659626218133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150819132880001661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384532112762246925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461390443383155002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231511208545526870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444177521033772393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107049378777342241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025073787793904501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169224258410982031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451579171995749107e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998158110560974876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163668894049975933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299380335476792681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125122540204940691e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.833001429738462207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253335906238227437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007757560812082431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185417245087586480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369173826351863710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501659260630716375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449553968816029226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154286063496169135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294958992932431840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307818304311809499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235545371864186848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538209033004942228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718104437455095024e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900375239446346853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289065390112763509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386954763521359979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496852808420525349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546933634903213317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183576402433278929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223220220231964106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357101260532655118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369794920136251193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061254455464630553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515761228577532904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477411035437594933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596525385862621249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326857770971590611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710753431383118084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009019847518023028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609116789627036326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428367615041177885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559672823177806578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831656812221269348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682463377790738690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919996824053855988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689217570353595477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934245807163348729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583344335370581746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788290139450220551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356642234622358956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266710221454744101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451353753485841480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478569324852430356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502928493001099497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632545322255778331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747009731484238415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502926155485540249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481239416028674327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404431929916916744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614431690425896448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690873747278845940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351305466802959643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664507238335186656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740581561713725023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165310757786055262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927645288787147138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796468185207801582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434301596399010492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091654224092879133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074974443975501970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650615757707433318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861527832771864155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115928453713099344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605664114849677304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705196449049843466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942344311467995510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877884841656199910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831810452993935456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882696522545086992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928101899517435669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638682093316795374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659271543747623667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762228861107232802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936940055769567692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042373012291287182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651770925652694899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098235093211895474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156292419822736406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890590664091329387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028343130373020387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589072832925421608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728251510819287518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019365235236442402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105175951680962498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220820633277774192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039307800210844590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177952208571224446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283044251567852712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147592633090030034e+01,0.000000000000000000e+00,0.000000000000000000e+00
