value,error,error_size
4.876622679192692544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220182313349031489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163507219443272334e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916352169051488374e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869000241690127240e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970404144046057127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180221822972881540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227666437216760187e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.840683172195632977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270794700307359193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087850303149440379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030581888230189946e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958739194158513186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265337051909576616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081045432412159357e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961093040581880587e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972879645657533842e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852242893776685406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245862378059589304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256155457618106652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307922000743005242e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970695653218906074e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896600615704761594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267877417193980705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259644521026960007e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.870015651100267462e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992265295170210493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129345410696041085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332706056209583778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537441296912032840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290287452687747560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327064303774279352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040630412182449049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386093070153265217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543691300241408726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359651354486478425e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938984260992101127e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943126328054759711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288856310878482248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114386714373728893e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957619661319942139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278586382347131689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464053461761624675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075731020915574732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199342736197176151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445164469695601639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174867015264772618e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994072775288026378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452036811731345267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477332548627962439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475781858337491315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521481508769890922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543560079903166837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608921449523312930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352472986703918423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579354964040873455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608883882114390218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439043379995398197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264970643953513729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777375144792334538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269731140394713975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250887481928568690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252760772290071856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375301335604549280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361762549401405664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454840507032677976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258025842871102640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125653966310635212e+01,0.000000000000000000e+00,0.000000000000000000e+00
