value,error,error_size
5.067474858051735254e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931389570474190975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155738091004941737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141393452586759594e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.694718591051473311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018230057384104725e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902910760050561834e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.793069228158340422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228932707924386847e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.760356482837147496e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915820444171840364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163921880628762295e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948249213744267649e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892626674063225067e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876898745449714312e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.818292984191700157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181827694050041799e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.888902255781361106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080169522719284458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472962205780022771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265799367487086613e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.845125235252196205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061412342898836414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359533899456629058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175720736842065861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238192581505867196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484381425883591987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199783380490133311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060767549278348554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156586251517169472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253911912627757630e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.802531074559826862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251267834128984191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441548227254834558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277928543426801866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188527955297546868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315931762342005129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234927604212881391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311749510106919558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310341504055750761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330036301672747356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502475296035022723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390528018384789277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491644347204933752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333994968707265372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602851909604245151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189638070476131304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377157415257231321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143548208109129405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458875417389732831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363155755942175773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489760410598375984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814078917579525552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506227588512854254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428683298631356280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751390987676279565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458481854900477970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427071208461995155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793853856850310535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174776371590814961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418983321640041595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566684814140606363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607512322393093029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338029844508768917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301490608164669283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597010375559115403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250556559748023489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538845859576650099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617657063539497386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958322042032452259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814790716449886077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442571966680871043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469749200963946834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805717791641261272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706920765965620745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691343812345300535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592024954951473603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439311902004750010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024505409244280685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497269279109325879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847774885893365848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586492872672403820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609519415439703494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612488773450097312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707324993682728120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488492414429336463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760627329599793001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838516128943265215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576027030133705154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177244482753860666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753246473220092838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733389893021449524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854193914946630173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692015893494667722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067451538968418845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124415833725565506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443714514291988138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887542764228504666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508815532784649349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836991775779318203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545747285405579419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394080979341336501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752600274140185377e+01,0.000000000000000000e+00,0.000000000000000000e+00
