value,error,error_size
4.823499860461067357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057649914494811583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042332801437628831e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973850775712424621e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853151001346959248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142667432861976806e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.698723417754960252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208641653738196453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087825297133902325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044891740477994091e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.851623979059503000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159912023403654047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212690627139597410e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.801684645930425432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236274326317949601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233922964802693656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488287743742625224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235010781819197945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153695001714804391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077157029641644925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477324157869815480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476600556761969330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404983648243316452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193405837994562546e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.737119788837010503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236975005374955572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066042359758616698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368743330636171862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183576249176164197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186367264362487361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048724876047264587e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896989727423032690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107579317409441444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495164482013639429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401086437285182740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255255190277613053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255996313773811579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847256661920873455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033644350849472460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577016163157810524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711254397987370623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383822115792380458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596335998890820207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364884151170438997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353531319194148352e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970228836177832221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270670123303687404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329896335678849795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113471945514810812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648390701008532488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344584392715996302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135151454184531872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672150002076869413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526611735465316144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752978373828281633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109743954286757628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658074788528779919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406942478344772240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449353198803611775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247906815591795038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273514654537935797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582777563392751574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199777715901370101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380608474309754286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564660928422279085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626602697647629014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564319916137164057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746288116280575053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494885565191957966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477074114852603515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449678372003159410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715973372353860782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802614940233466712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784697892451625734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500395164533031789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718683516837440095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585833224912713746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685185909035203622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284142213987419723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601061420430566073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840213879639099304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555149622699786249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491137696861890305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397275402932751831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430122495875618682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607179281603551146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905572489887882170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849388417473716828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623483957604353378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380109896835482886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557329252544931109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907912094227739175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762802481801650600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748684633995852522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688408062080452510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467908131075390088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658299347098079579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630177112768084413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894822608279309151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909888350524330036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615271794690239204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852116508234886538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874080950375843457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951045123929702640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131618076322030220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151701293919294500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537425818667318822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863423024814954232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770914589659232519e+01,0.000000000000000000e+00,0.000000000000000000e+00
