value,error,error_size
4.690764604319598163e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.743626955325573391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034399693960338595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283133599717717033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110965702066773275e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.832693565786182432e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.850344618038398892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048404162470645673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235437578522532931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238027663557138425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179406935257249245e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947338054404988839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192882169821061922e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.725383916451196598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153237728378675087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022955944128839434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329216819021104357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102376964371557477e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945455709300255620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120634732913594434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058272563073031591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214758486399122006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352128186544312172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133725713839282179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178191392365332035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340926338678339391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409439985248732086e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.701255254728106081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337736095703966299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584677766723770986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533228656423119673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317806253086031631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128116609420617777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095141041667636728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409216061862930758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278912636160825400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332929292057399095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269320159082609933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563972862482876991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161367258353217835e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.854611590437063740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500849905429333120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502265400539619122e+01,0.000000000000000000e+00,0.000000000000000000e+00
