value,error,error_size
6.264507634527326729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554878433372510926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671212374931076283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184441723647292832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094542139546861392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534122599385999308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657698455474395871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446195797915386549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582654431880933998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301522123083294247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600112361722703724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553708536115425431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343139313094349774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664323997429882240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384133196501548468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435615638099523039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281125599782323832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549840158386105315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543378939970769181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431712587500517486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514089155569674006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148585578793587558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187075392551158615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438007146743535714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524233684987055426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365809955247501506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627963341169314049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635821510359001252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672785277831128781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424632910772335492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935016986029086183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635549293218886646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506380251801382997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698841391365102993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594015755318434913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630221117465335112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717359351472423157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028399880669013555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766042271911997830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680464911873791323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677501924609720163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563127317511705883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685387014970012842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857785241685040489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669874277984318667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692847701411604078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875721601223216339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446489189102055661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074073354131485303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844262256078394557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578055425141427293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883338169965756492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885044507048384332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701626726138387369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628686840392180102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706095705367184223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681725749144163728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495469697678404941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507344215001339194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833345896615269055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639039862356267463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892970982214831110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441755230434081625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521178807046348425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766196147366505897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010497757648050765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.102843750917372745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993985554970586804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931824377523230396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675716515400219464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916113207379153494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955582784792659368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205904843053544084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016333511406604373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107073118086773889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272983653125645276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061618512824276195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669835568666002246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077312522811399731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769847986064146994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545078493325786440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001997747644514902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627379804756877490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756396037304669733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298767172481983323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594016926306375126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798420306480436182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180777965601706114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815923666375084622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689712786732162897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122091300631885247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910014582986758569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739963000778692503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817129752240691687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912300455556720635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991882154155567264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866782245394831818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952440265303447120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684697910731395609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991412770344531680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022607376741883911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364719288193451519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490951837615048703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045259236443641271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103869078680398275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037216491197442281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982413256170288207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148916467404045250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024120937599832359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357736053794276643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172202233418445871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393851976640051760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012374469785336828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894186419361294327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135229485910730318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279508981534580414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255125155853282592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153621002460661771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929573985270367587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219237639402859941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684862831681691375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251979412541240322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312763296937063728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274290244217040424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001835514077818345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265576299020013096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590601500226273401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136269031331390522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932823478101420278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309311234275030245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011635608721931590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103276957341459763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917947236832613100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126469445972583117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162643346161746649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388430406578208931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061459276434648302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928860659956664847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125764724573687658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406937152588992035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897763765093355914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347772796821868724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452390458634107517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179629444498844748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614682299616291061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334232598446500617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489374227581568277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896944373545551343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192409984721606975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570427350190333016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848489454047650327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845892953041384033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977366615874007039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457999308957940343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426214788671738631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514663937736833077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332316196290250332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373095630023769331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521794658193940109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308333473671743263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074401355475539788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511612550391161847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431736230475488014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147541582567102125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100488807261837110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313906041304549888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307586271629749319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.237430217019819167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171088780366930848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471406258231685626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024524438496750633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.149526349899699085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777825438030784255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578689933220537966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426120435543099063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260107934404005903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497380624171221086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402495455014104664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393197848507183778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320082481091765203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461766985883788550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265767351403459884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704102829869631819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284992268630129786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174431394162340325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223173381214733979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084372284686595833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463434711657974674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471120472935204759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645962474729840608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818295176364644306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587868349064140716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541935681810264214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439296789823102074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092261112018132962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384174532343081410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699757369974182097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415868071958213648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419294204760687705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610329354894292919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219053202743752706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498652846939947381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189480284929967979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563755779516007749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475971810217498614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762873815919722631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462195611834646058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335089828392352729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733365702147671072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221021399289766407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494846493711361290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640087797257852742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604839261549847151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213775817899930587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599361977455163242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797328213405683073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545537364615729814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673918082107400096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325850477805531114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872656821675607830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597996232568924313e+01,0.000000000000000000e+00,0.000000000000000000e+00
