value,error,error_size
4.699419925504435014e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950946283742432286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031261471065430868e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.609815141324872201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148896412674059064e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942634140721318659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297392722008043364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166905783640440575e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.847299152980541947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010582391932118185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160022027546654044e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.817716942928380774e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917335348829131192e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909113702867266937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403276105822781972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305750492320495226e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926889529902085485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050876311966374743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372986421136376123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522238278501782816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199347201277791441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215706624447534523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226369917082563177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140253672730883494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259977503356839179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526169138723372498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365715896661499329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220668420533841925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138425994137619313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188041924915545877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314049328690409624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263330621903406836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302797433864142818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346214718183493630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503431538187024330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180485521862625120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228786418111961609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166319486577902609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243500035082131205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529687258697533991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377613974705919020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383891765557824982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229184807883545005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474293387047119097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428783683538141247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359543102748979493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385792731969130642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112888493587075089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655451798889428261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193512994842912178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371960862053708752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580237797668724653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328807682954278846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203482541439467468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569630930254481882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440187844714751009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454921356045225878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678464673673211394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677499967709452733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547517138649899948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803703549049239285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534664133467360614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415668471767745729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183553454743147171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383330718141398563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763098323867748007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389844877230166276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456538867914176905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588744646372056479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734648495665449985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614173460442606256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554392733807124927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602553426778167989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631397449975308689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921152475602858090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732935637852190780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572556041253118053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670467133868993415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851760036863199588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696570528969367331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590962730641854250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543806899857782611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354813836331989307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841946589248806987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635584461055285743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937798318918306961e+01,0.000000000000000000e+00,0.000000000000000000e+00
