value,error,error_size
5.033677654985214645e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875282054022702027e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904353441646791367e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.705867740647163799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103116695372303013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025753536444803871e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904253394812582911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089098760911188890e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867525861701950873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091492575371471929e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885581279485581518e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962740281963786515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383619848299353094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221752284073294703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465628876285007465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343718657915578518e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982074602049059564e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898521264647704498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299796082588076018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373953822277760395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308342082385401994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129026027394628784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167193337817480625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498299984022733611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170677613826692465e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.690153783916774444e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980816151285735316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280203075080437713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456046219901325856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356025117193899376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335296503903395404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255114621979039669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262099097371017109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150758321004062168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246201632055189634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411555229839274261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574560431045730979e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.887027983797351283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328083685990820584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199501224457669224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138374320543345419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230864261159631212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051445167267815606e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902184015547897644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094194600666072859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138807172094779929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511625537076206882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387162761663762467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421028018871513865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386450455106879787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358167219007361837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068925918986430901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514434199277612692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331950808660742780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528104827783577235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777726954389727609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508687930941837863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472134827947562741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535569982361094787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690739089782805848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535606493450906385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880845208456338469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454174210537600942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799310595890548825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742070064327815970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633671207799541492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542331210723944679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843231140746532759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230488636121153689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560642895509237604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730318247365539008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537761451576823646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689468414502257332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738738392443790559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574500485683408613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559729605068104519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668271094116430930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403424037342592356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810057429596787415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830120526933253444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265880171112172548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950794553437874157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596150225834958292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719946423311808559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827586424907067197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572555493824108908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742774777612542181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608980143668029683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917180598041606743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621960271871746784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924459264563648730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562170223836140792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879223039143965224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072091596519848622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724049051198809934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907837357595633421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568256363451247637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880655102331846251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037840479189507903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054384196472867785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601600955506329882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841313386365109039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704047655491882551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830755573558487725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959590237656248490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234311305527537428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831447320437838755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813845781278136116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926557229915545122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905823421225969838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071419122539431612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665567294906576024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621906821603031545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021035847279807030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044052030821493560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114452124576098413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833498004212567167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933390432546986659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198494052005513311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128279458671384816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839061902126928061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211569670400933063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938734515867331254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637775615219848646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959654666453660354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948478169845985519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196630170725286746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890864856479002043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866840202826020345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109563463381959991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065707754227935311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881449357026869507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854768349480593059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181172708766477797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162269731103664583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054682519773385252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253079275700274309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954669830100070271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971530257805273578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400252930847557309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243272851593457773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147856332119570766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121171619420518795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143021232373560281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962427636444313350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707461312170984513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898266996228800707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419160991803165928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187304406380174981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861570092995745540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116171179025656812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235155970075332732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312872507795734123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926067084757095671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199229434338251110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581357080852805552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353688579984094531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112207439831936284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416251118774358986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195203561295299721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169026197833555614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072474651984092020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279087099587791698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189998177956291414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352664914248103400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032523480911225278e+01,0.000000000000000000e+00,0.000000000000000000e+00
