value,error,error_size
4.997192974937155441e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.567791274500107335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045815899502302670e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953476806240673369e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.777229570160741190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590141553428123444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216016175130500443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067075423964384839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431235205681018385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065784922250072952e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970420814655978603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093091908887510755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050423562281720535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108341794770775124e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971452437048701256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252804477359540414e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891916376607255756e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978753551658379450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030145006249185968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491041587471275420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265882288673670075e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983483979719346735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109986835651257309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224780679809743589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092295055033388707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375416582546999678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162711494989288497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499831139564849991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278564568956742420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440381574111982133e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970184486386570910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210979944038844280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009263235339136600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392871156983493819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390779906014687128e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926516454491265051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586344056535754987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171227283836640964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689997286910436003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191033357610822918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310006293655653309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314904071414695608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414427140754342815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440420060490046694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389832234757191287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616630612952864254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116125156724280032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424327266925796209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480670414592628958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245199496257503569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341677608892677398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554112228314505018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702486216138455433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106999936593651057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192015483227740447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538360705140603812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258337389136099915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563939759571515253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459839161077656655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590078703198270205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808983270800786158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536685691092572625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298146635749007771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498144398026178692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637597971237749306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096629030048080011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498430456035914915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220847133906629978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655095334229058324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611326448516222598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275701751635194370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418614756547491851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703269465475705147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638217104430710691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366149932953215540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699370047008074636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946214253698910568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553354326473593972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792052552684788225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500855396691213173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738655148909875692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757751954786418480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500610941847411794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679309656697875397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308218292577396369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535186714138554009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030985024766773961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515021083475372876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576117041421853315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625367524849075807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420998954882438881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989402820485099710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959124711469393532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481002731233351000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466984027575602312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907874449791572857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754279338789486076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537596675928947576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459289541828557191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779411499428425714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786334130294278566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946117286742011032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685585141359689487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600339914163065913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938374839423375562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726465183480143395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803027424921410216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902623578088369527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995992416209071507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924444997847822947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851928298636034498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742655070672387296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866994072331230825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416437557549713944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810180093507077714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873870349145839498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886384357395850486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917016051755900463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242817721171194734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822141547965489394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896419121833348953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738955389571455612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220243303071873697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968031049147919020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711315210541098253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079855702808215057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206390425645293618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028173160735852321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012697715167850987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752665299941217825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061983812239363800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148773165919013195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895833435158311886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972670215121362247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049391513909741036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972634921759680537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104013011370087582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749487852448842773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183660991170832943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714894122481840100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942877669683314679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449146572861121740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961481011645704342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471405620216336274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196289299960258035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960661262458958731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000358547803382692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128953375605965448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304879990105685295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137102679717249032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327907433368960710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331329646462117466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124530892768120793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115806302148498474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182063309752225422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153490671468873785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244145505683122366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062368563090119267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294106393498110208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860185707035988401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667796429993308038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925747382868213720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113222154361537974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209657163364133226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473752189446994976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367889555727560946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226094549613356577e+01,0.000000000000000000e+00,0.000000000000000000e+00
