value,error,error_size
5.293701006809293830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018288533221069514e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.746225225521959601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061768109312829722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164852222145750460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059849630969799961e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950325029369199115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067162698146901789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060233862628687262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089208557812560940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465843729815676966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012471460748218988e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890342513604252872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584202056084973975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182932351435351137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042796824064550520e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972136388214890701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320240660755705875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529488034001622765e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991682328555889825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283266651755752008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172351417439121235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323039358530790821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280389043288397488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253688240364537876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194045808782039586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360385155663367129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684503515216127312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275592504243059011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414500940520742489e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989500629050807845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288532829503939325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402535393916276973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214940934529521854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227464103876424417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505491321079122002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222603595679314026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370673142511640918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347183034505396648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204935799543829944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483749835107624193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436935394686969403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320741081855049259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279984909604012699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235299629019996814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053027213806536366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388916334761817950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962810318804183396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296425437101523670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398162789781036253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522642909113383780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566142969789889605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451548707301621022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691631778157977095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509339606649722043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695033359559101882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269348094236642055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701011121584000563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613157311606648392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538401856574771642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132750849114643188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735206959703086227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498146048928548879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386187635542062679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427146202066641933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544309097536419983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634483168341670734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584819139905730623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594859002975285023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688383831759974640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317510982432938960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525573262140441955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454465271032054829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942678080385823591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988766744064554359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551189599256368012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600518611364859112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637556274419909386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706983451704190458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794080588516470698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612945241400521468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557565756466714646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635080075631044139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686433887179803293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633044923698373196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246909875538653978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505498232821000215e+01,0.000000000000000000e+00,0.000000000000000000e+00
