value,error,error_size
4.982733372002364547e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980269997753745059e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875262022918685290e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.726753753473084885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374744757294801190e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.739348119509826773e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952922621112230672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099861655141044992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276872606881353533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108650469240890857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031140326774308846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158731045615318322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278088681553782635e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.832862355152888512e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881757499523357069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185343447119860372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366051619454960786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143559085297502520e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.797074425819087651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080799102864661165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159688453062360480e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991024189474376982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417588483424741241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251222378162670879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292758785299271551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158847593868141246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094237030821967238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214304254543554862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438860113124514584e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993675789935809917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356564210658982716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346049389815917863e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853949513909846303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440587424040776909e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907421397413217790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058829201439878176e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.856791023241142824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292354815462457651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439177215676919985e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976433109321099835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480142267751716645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387587252346075672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456234428222541055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305566372184646440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295631281372801880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520426019941550067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557839357528676061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447506844982385843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410784530779139345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248550737476158190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002050943626716872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689930389982701087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517202544281291665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690110293632487526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125309255386850538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251703140184162066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557094537208100604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369192661375730324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625382985879958397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435340708289416511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371717654796582053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650936568859635400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555323103564350617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118711646635603074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838166527205326872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820484353215201168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486933573484645876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589902912817548497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599356802016605172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444147235665831630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740071554664726960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513206050738116204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420014242349381561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458917823281512227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838804461683096747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466655511050155525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778979635850078722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195094168687185032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678208341139226434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613994154088706523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534267990489580313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635608978361803878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664963084773492596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853026263791283412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603239611284625710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822297115881278273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947874851436570509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379539508603683373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312406038049736878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679914477207974954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003404038720584879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707145385640744450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943985334626168537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769558728193597119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614970552903371015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785147939932051031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295747276433021966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455591323395471193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465801722335427826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122399861810378496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939415273948922902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625888787200427288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949590160384150295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566310061513053853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808915418509909045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857767287279767032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901453400351757494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672576157159235777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550354546707349357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848016714316818110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026966208782536683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817120553240675918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857657875561663730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012104929959899380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629180887974283820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831510582596399672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140744184031428432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834599732452767995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917133160844201711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679715548685400250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988691798111545239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158652311910574184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103706570068278126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886559901492119451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012989510636988655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881774104972411976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224649085619157773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874577209743554107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805476757692994028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814270708362525397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057827271994745644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148869121165373031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868495725282173936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223704215599234146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135882808813278899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144518036481210288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073562997667492169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129809245204366164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971779978040287773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934174025843518763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034971471361806294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890441475921992520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438238882994525625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397871224727231265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007960218224436488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025271160068057696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479331678565286268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286018538931498512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277811264549024628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974183911506352729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169087210277653099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267095770494723439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182700432717141581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113626903812817659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328557483813531803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129705261218407486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372089030756186645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369779896897751570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254485850812277192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529856754069749059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545823726553902588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192631809846183444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330898061370632490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164531759986164872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007010742036319328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098619203937858657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539469226968384419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445886478746298565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247178361402981750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285434301316610117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838142396367919673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078739940127571373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334643937875181763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499860028786798694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155450493128692813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582019636646325011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457187956041101984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358337025060646397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270254229347468566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483735591046648494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299920216342737689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644476029071914525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375904949704253966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169319476405814839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410691591110399656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899979995656110532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423844076232379052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867375884073440773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832992371763893402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575802022597282814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543718384787518971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593868844602469892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613265708578607871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448830241674463082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600134076937133898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771192622258890026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116027562714150889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275296756725941805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599557632077163305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517837568738252685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637356729682093714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222475298821741063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890355505619895382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617333083222699486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646621792340529566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742802441834089677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497067958951149080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673004122731373400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665320310873411813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967965918288818727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587900259615022946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466097953873773463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425851420514703705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254054180532439489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333904288208744049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705213913367741441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723257025145203158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596018733152730817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858000868743752676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416668939236416236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664623373535383166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116905551820420328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064628344622062173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992630079245807906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583461829917814612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576746028086921569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877779283668192534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611668338054987260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570719249213146895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013198418987309424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110545741194550828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836778846571152712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751049140428855821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857269111544910345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770765311414136534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877246649187182470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680717095438788533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727675420429889641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834435095649614311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729928475941648003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921913017745629304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025860015511773327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645889260741580529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869572274566185399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966506530607767900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539625609727185918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994907730511820887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033000606291879819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081947105872133363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786594948998805421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880107609050757844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895642451096732373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112299842218733659e+01,0.000000000000000000e+00,0.000000000000000000e+00
