value,error,error_size
5.033476824352699452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127550727564828748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102768017365291087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033394282048933377e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.718956185661242841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224268560051073962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452311359262816381e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.790030026174593303e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.759308787433214150e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892240373060435132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039615188067104157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259152861538730406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194818843448761214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261816510559706472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126465808774680255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044674662005986931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177960369796142004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008394755281850763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004057690198839481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053268799602389549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131612041888425324e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.729781194815616630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363705869951796501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147821108858582306e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893683326106668829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271948436371575042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233896922062105261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395832545001017877e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987014606963739993e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921330987085372044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482709322224134496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107154161861194552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742496970456293326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614359335512055083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540027278998153548e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890535807390826761e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939913921316656342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570816887858709521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563648761035507562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060324487200254140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644686188653333403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149128728925582976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401255238659459934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472156724002579153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046628931259724027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207073702709088536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359554945208616772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436913573067327832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497162289447091865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378017135325480069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800882590869529309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216521378700954159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180343347986495672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322957865895203611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752941082933412531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701162545761338407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184451363768959453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514904709788053339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376795132981199998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107297564674536261e+01,0.000000000000000000e+00,0.000000000000000000e+00
