value,error,error_size
4.891846276383948577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204306082754074936e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962893957514292254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288337568444362091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232766401091943465e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875242955091182040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200003489537425594e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960904794720629241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179967083698272035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406392796688003699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102494255202881845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200864838633798115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446405759013546088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098018490203344300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433141043988060659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205936357325838060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185631025679820283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165069527673679062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443411038680328318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079116473415104593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512990629230101547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166981693468014925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046586192437431606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053247723509015543e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988424923852050341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161483536644669812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167648765347093587e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897655727320992725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084062875591323660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011647300516496273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198902961317574523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410869622675619439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488419140469252966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153678022520347213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476926248517869311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504075937137420027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369873227605428667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037380922504251402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209439599407171784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125340175655711050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559471804233614023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569837146156971386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150575771016097093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387456120233600387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328704656522249650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372238335725546676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149825082305051893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250797420010138694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682748534784910532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644632487751881200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555809868412764274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247110877840005827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488758988449239240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325894844242817072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307479261562247785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209714270356793264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815549618878310412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645624149302943096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402828495600375902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585322060678941369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436474467109798070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541977627057625000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759249160916430554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937671151383800350e+01,0.000000000000000000e+00,0.000000000000000000e+00
