value,error,error_size
5.037694367491472036e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923195841996451350e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.708197266806209313e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921293065662690935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212247283492050798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138911608979426404e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.745324691277912166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079716865283479876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120541055985432877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034118230570410191e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995450599368655276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365310499404510836e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.737409809590239718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163805335100238381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222928076680500453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365041269933128376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073782204064233525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314494383157455104e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929229509168173706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039436641943062511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302524018942396822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002706580473395803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108178969877311459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177139759371097227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125202091712299790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451090502528663961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546254562769842522e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.865319274953426998e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907564289131787660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254375538696564263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294378108834975905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103742120900291468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048194468119260137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453089736258490916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492372937600046612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723858801062406343e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971174698138062809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614381725198601458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642601780255496635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411119127330272249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164349722276556776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499477997433537979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330256490160014948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500209329162600369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390616863480079957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378348039367866562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539959695008847973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668486503598966664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170080962787628209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663627731011160193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374350106278930639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332815045943992516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330823127740781331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223658539042548199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445532134381752343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574991899165343767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573466639102556996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602833767799539544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927044647307801029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682713890216797381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844180075314007894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733764618128626012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349029147061110478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597327560845500471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858419919891986893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636207244697084917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912658248567908714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461755418020796782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393371855133642612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254977116864467490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640363071890499924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334967853313484909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471743915465023633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866193616303640823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315126400142908381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480694262820609453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560568459836801480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612648385536054718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361536790139280129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741291419184004496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496111387847535923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575894145533293056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886368718193876504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589780803109000118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679058616501867363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560592938072556990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971924123967238529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881605277177651203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928212960628692940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018457303055087948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621914908488639639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284503442823085351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664263828091910824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613378957829460347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448888490985895316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862782207344536545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002133490635248592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800064394066789220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167192920816822266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676114436858068046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165981053048804483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154159972508563214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025180796456199772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687261065419264128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864147408932562655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868567577637632837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664823951773694688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803501741434988048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857201336041110551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994632014799487507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941972475963974176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937719330784251781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026720526779486420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833063765150762947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000240068352911749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120705042553278474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977657077392125728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871614184126581648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125174633979632688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046838751458469119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922924708627709833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302477809568038936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969175912098889114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051405135377191158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012345796930491559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125913249505283886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553449121934816901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204723650830291604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956758042915767248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162916845657096587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065269667834794376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735018269697710735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287333819601347784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829298067340437228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993763822203202096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857945783263509298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050005591257935578e+01,0.000000000000000000e+00,0.000000000000000000e+00
