value,error,error_size
4.649471105873376331e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.712931939636265355e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.663642842250712306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183498887047577597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120482462740637430e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963953886177901609e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.874567202928922427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006931897316317048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138832643382063736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282536676038871093e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952073317832564925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365709367450396172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296246314855624604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010554903092221224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208826294019853975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377513674781910424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474367738950947171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161861514089458325e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944545958770235927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054159065073081791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079983460780460547e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.804048938877129160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163733274170390075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018458960260294077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346851120132127022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229230966086099386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479420401889039738e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964498668247047419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315439468198750461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298586864744939362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433899111532875992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079531733112268910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197996663673124118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003860770017448090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211310861698171948e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937032433898318118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032416312608683029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306091763251160387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192867906423344238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492307444608423594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316036497396033411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502197470711250560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544870928032235469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292389417474996094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343467026768000494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556590003949589374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789405106125559541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432473767675169540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431654979786362247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317410468066950102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588592088809760128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306706640579352552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666802183410280946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291173628255710781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398766034216864540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055327754822346265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279199325221186712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510740333932692181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309146862132264744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375852034130065960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491186159933779720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277239252307789741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680526738537480469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384287235261741955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605931210541240972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897051020755944251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606541936976228868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158962833823885319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532609808509307214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479196371674041188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691138681693923473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843338291079959390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544684725868506803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174227890723285839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499278408708237009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588663802316104068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976618403055785222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858249126910631333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707619544376385790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183855869652065707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361650938480599393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485920076692469394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807924412244186385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702531304330282325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776289544184878366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736892149021779375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393896974715291748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567518016650750212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563739279939012050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558850513839928453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623492637358727819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958525480085241810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778361210836513351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585653821025253052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843054463871512638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000041090025376178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834438046701654201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464301871966740265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902022147980808597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670083939802327677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907575924757412622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730940814388107896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872934455960031386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613826719609512850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691057642210702738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846727438572072799e+01,0.000000000000000000e+00,0.000000000000000000e+00
