value,error,error_size
4.709002639727296469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303724522191860302e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.773069909331756833e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925701911829774104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241839455936771941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055043756107381370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224260557286274320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181630219675636795e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.669571258276292269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056378370251724874e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878919265826752394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178018081833600661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022670225922035314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052605280817937228e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970720833574396380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043679214509239728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090674178875182321e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.788642567150232310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048579234654758352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726494674667915774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079859562312034171e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.832482287889649797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097947650078945259e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972169708442613256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165036353980394779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279467110576798206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273052668279035515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182178426975490737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134351493104206554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317428823525444415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112446649553437084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405165952230151305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657653555760980169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031597178333709053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136177053219591926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182227136652863209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168644147867144767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532664013552920323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472525857185674170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268183028975323623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363927515273339708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429593161854386807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460938082602078936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493835320088432894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638240604401453737e+01,0.000000000000000000e+00,0.000000000000000000e+00
