value,error,error_size
4.970473659500230923e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.771778569167859274e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987540814070923290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031958883178484854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617442045676563112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183254660892399102e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.793011902374939126e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.772523821665304666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451584322731310550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170004188504182707e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853469794150753813e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936353419998708603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035471319176520666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479780861279515136e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924026173369596648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161042370717722605e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898757894670470847e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976014710498541405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372552635926192011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273777059648283227e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.794314986969831693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348721360572112360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312245672728894874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221961742710840326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149472261122708971e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918505235927958097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224185180715836196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446870570833198144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051594900374472275e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991501312586553496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052739333648432307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329352460091195809e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895642239444724453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413905996459378400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399209116271028108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394183125307714732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218948343287921432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597360836055281652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244777705379414812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579147075374349640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292397023097380071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325672267312879882e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992653950595442325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432023566600358322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058004385644926515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542003600405260499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681277739406666427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380804925695859708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314491139631793715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729526880604272066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523227192695260612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485039170573274703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498150612364024425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673701670356757631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669844408855555429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672576651107483769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463789677821311841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490152448564347054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358575729070416571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345919296565012502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540928811192188164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534488727163934385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528266590039837070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353393242064394286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595077206825995120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849283763092395105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504852226640268498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406244062045139032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411432339191350138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714960629549450033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618500295917282017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612621934640082344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171515543026424666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639984684025701966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696615188530716978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335473747887656515e+01,0.000000000000000000e+00,0.000000000000000000e+00
