value,error,error_size
4.929643886224965854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031191663549783755e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.818863299052980409e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990582797309941299e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.750396919132155205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010830140422001477e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895735913895747160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062808751710922905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445970192654057485e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.621497782213703687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170514886223779882e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.707268853199005321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008399344327565927e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966477680393647631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115079348177510354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381421068859367551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348871734977289094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097246414953811922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337602949646773709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082638936343321490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304285970437187814e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898489562627207050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091613245133628141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063851023897760939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170568212167655986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232674938515295082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232628381383752014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120216673177599631e+01,0.000000000000000000e+00,0.000000000000000000e+00
