value,error,error_size
5.100837805254814583e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906403771161367899e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.784553698219529139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196758280589950374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104673825301810552e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922478802121101182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478638936592244590e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.856124474115804190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281703405770586102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025822755504837858e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.848855344638841558e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.801070607898260789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295407974985455724e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861943192933879487e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916608720691729673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051123168033075217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272151841657780125e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911804486745652554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227051266959556841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266066938215965365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073807615167235241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245292978666566341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136928639608947833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064325510793349139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161892374434147257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691805246632881676e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.803740425087813293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054385829650284023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146797268439918582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300655037078428222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485251464986750847e+01,0.000000000000000000e+00,0.000000000000000000e+00
