value,error,error_size
5.370988753378939862e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.644406709549347312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107694925637881767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090597622077022777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208029786827754037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116030290514866152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224974875235563587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210643562682113128e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910679081278920677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149728487947406563e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937918491990608061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136933310821569165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104563241120229122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034690129950185877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122099427728355892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238134578054445711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163208737166799978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221786421363093211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212400564536204683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127849772708002263e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.716567514038801079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095694155589480800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304879798130218660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240483315598640957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225240656507361336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139067480530187026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289158235610674552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326997993172792434e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922211202360200843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564089264775780208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504993582820839748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201479819982502306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644559423852626168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065137544073455445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104202517732800715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147616109225688064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300018147554769143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443113016829114770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331366049212764580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310369924727400814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701443438634900218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470284983012695790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329775271908882672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156690675089606657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220159295636214125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771297772499264056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513300385436608764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424140098218669692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367599056267427926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611363152842430679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276066590355234354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461336510543905831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202739363081172286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383900894302308870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515400401065666358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680572859000523778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298265645240194743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307849720579296360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638091227184774823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760924870202986625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683057185219164609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574313719997874728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661535272310247535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882065571797249959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856950177595856388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317599457985462408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377713449258368428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175050833590435673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442461990887345991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635802316932422684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690951993725593638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549060224931413643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552615330293712503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428547189293529129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552634204652718353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606078228392146201e+01,0.000000000000000000e+00,0.000000000000000000e+00
