value,error,error_size
5.189538694540899399e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945927194597263110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117028355876493606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038036577832347973e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.563190326283560694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092837442304632845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082879256524185507e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944456160495818153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434104959281269487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149557500989278225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247633538018450139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102737144778107137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246704201670852541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136332648209278773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255767678979075441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034317291596045152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111092961146522384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069358134281502970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343497264481194975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089814568799648953e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938834103334431092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066633077783192363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068776337495937412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245127444976242970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239593786457163560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259570211786841298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410981953542481193e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974553846071935226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048271109035727022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311411729827460704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006917528393757522e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978704715905308831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524604884913924963e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943926491760920783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226364342669931773e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962522675443620557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453707666652804420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151277953850863156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113464276364361893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415439176314069414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425544387889878806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189164283456187121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318903662815183964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455071492984783532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215342963444663837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629408098024138241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426165665214783473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444113456339442791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151304735671549651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295702377455580034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150893887176734154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636219944416883010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647258025426464201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372799519519376332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592446289371699208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519707658895656976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688321298721850638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595411260627783179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643551012305279357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704214673211406250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707625217698482345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647994903646551279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458987988477029774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747107082736002326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277932927315303857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087277019390755584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213558954444120275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319422015958140548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796891237658800122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308180894477177247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643762120525978787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455746604850502735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322561130936228579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542714891957923840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650767550330603228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879131319145076162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473511689118296175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378040280935331197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227251514216914785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889474742858742218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327393571776245551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520220011983017372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672589145974347247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453551837592890195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689531821630031061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379474413552157586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757490228027635482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400377885323109695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794170791267489307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922408984553072742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716356642596025495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766600512073733142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485458721720210207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091812260997387796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760523038404135576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771485656229344841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814650937461168212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839436761271962695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200149993703193019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753498818080310429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694293906524539040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883261234567685705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467371128343736331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996325218773733212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587039046213403282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890384265962221377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879276084370976463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819031214079062408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718258316621815851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763149966442421857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629761994124551450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589855315781690592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860217885809016281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944486043001681708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935257211498274899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968905615284259625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250567032795032674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448781378938427622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516199722104749981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042975719584510585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100082990432662200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785566976939183803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787251746069732405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076374996933098060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920782444050495030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821764925506150234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035651895154891378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028291647676421405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260235787816817776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062100931305309359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226712721982013932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211954546264908572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088955219043061362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236618270155616273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122299956853262159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703404667448197785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240421632378376415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191347272382498801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267240132620278104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091270761262313727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220674934466703121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903611509161397208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478635138785423919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118075013370017246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143192520450632799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374283899195144443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211774403205996009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927587137860967204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284279617837703569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250645509497825714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055649552511158618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355085179148312591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166446202580418401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567217390853912207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007392602467554354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370017396764459505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304467155153800917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620085729276246411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016429320967831273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157693716408403617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712348915165918584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057087118281011584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182872860576085827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248731768932967157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706770950235821260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228594155674449695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143194491067599472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085281976711408447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247140398645620962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719651969184440077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399970490975292137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205160984938675739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106833850082797710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164500054976686982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466817516828541557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556666503104733579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202471576545508469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261606652220704916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342380236402795646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487869731200656531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500877515456258493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319671970476289857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842361380956891992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261009886994548168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176539391853365402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198669335622349053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361748806673426770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992521546462805304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630640965234569251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257906475225075837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451874236927103823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828426846913664860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359558547965211517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253066247626497187e+01,0.000000000000000000e+00,0.000000000000000000e+00
