value,error,error_size
5.020222874997717355e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974252096550334556e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895663894216159662e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.854558154914653301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401259024117965168e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.830392535095375450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020460371916203712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194351749280198760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284092379737768397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122009435068463290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207081345760728652e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.789292991507264929e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990206364210768442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253922287701352190e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932591190517852908e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908568916210307975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000164379808148141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271242947522526379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225775970223525491e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.627395493694662321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089585035633965049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178696736319159299e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.696481754832665700e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916705015765594311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439073774602653799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324092709500241938e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914795778562966433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237635343014404299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227636000076059020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417138800747790839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186977897935263826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286039051780018383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414565089313546054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225576447986652795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515971313069576354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290551762299509164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003211349281917819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252091130377129957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550978845247919935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298970808493572804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471048496712343479e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.886798676334614555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454467124820479285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562673527004317720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499040828983421392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321341691526554030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190942003123521431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690703608550520443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399450455466037369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425402165668151611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543552549235315752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421557162545631314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776994178992646312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542754003897973547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420479508050722472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483346343234406817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523720921769665892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800538127526686338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039619674859022780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553699401761457466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234470117938424494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543041777796032932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568261443608239603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145016960439389919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587358846706842996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302236884367422221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384911986163237430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516327268249494153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400352830481929800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778406818541867551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525924792180405376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602302733781766619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607187147242294856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507538888166574509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893609656932051166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893072172356900040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283479388898061302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808218368096573414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654447894475929104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619147465883354897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637152133747397897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670352637962476194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426567919125242412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618817861201361552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780082764219706348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033818582771830563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889713848109885674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891471568916310986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004163767800979912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600680215598205081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491007261273134787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904522777952208656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563400681650409041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695436538323569664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843952372451429511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978509854607012386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769903694684669659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913542018711606119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658230949556653400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957857601605114439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706242922039429999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001286754031718118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882573098126000133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555827059683353752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779005774873650125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691699123759279644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148512949207164979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010940339715698855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128451027355326630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986641393813405188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812433182031546153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909022040239206319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052977255077387753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229564054616927393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772765098127699446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829358535829398136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856821046955557364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792942037492627350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064928420578413437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721848165838566302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054967232108153041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824224030132772612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163454290382272660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644623633878095603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189366925271100683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967406188716638127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495329861128048776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044170284964300066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140451304666078869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617948818339957739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613501228994351067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928284401295004358e+01,0.000000000000000000e+00,0.000000000000000000e+00
