value,error,error_size
5.015195293309405855e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986852601654622674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100681454716448826e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881547090690733626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394104915995160354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207155233503371505e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971988321523184595e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943744182259486308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067300424755114818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083192957706058479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134838044445539396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403377984828306069e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981200008777958033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318745058984179508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518754615925814733e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.677406491072540007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432117397255035485e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.863333630614830838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232745559162504634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057730419695841562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221167334161685858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579757375994604729e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962661233131906613e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.824665573539491703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304917833893612311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197010967751077004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058362639080046108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011132143041339759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842986964608006417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352037608442459771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366327677610607338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165405388208225190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526388045192248910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442942275338089075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155872620257132866e+01,0.000000000000000000e+00,0.000000000000000000e+00
