value,error,error_size
4.726959243373124764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005115871666455263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113251951007511309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027715942417655270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240252174680692576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394975741180748230e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.774381933196421102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470091046933385570e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.465251823610415016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133009956995767453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281821714482378383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069391839367088437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080615140995924151e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.687419894725805847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469551151584061444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172095926589894077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098648259905350244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171242368088017116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027659381841785802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020521057970753276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247260020866770702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300124404908120113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264410055796051324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129539728450478719e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982763460575339565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344197618961310781e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911546422090324171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085855636749527520e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980465992500608507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072615635193562156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326078053383780997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173989645669465887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242558976497601009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229688024633346544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129468695385259736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312583111531061064e+01,0.000000000000000000e+00,0.000000000000000000e+00
