value,error,error_size
5.007208027548125528e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966114402626606505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289694390561623294e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928415343726791775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056831077696424614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120531848981116951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321807831515792486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040524038712020172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119284659141608529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260069172491018463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075738826744694165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345143295946726880e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943763193102365250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078297622192638272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432232936199626039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247904360346167607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082109637135830127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167514523795171044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472029480599280049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304309437982826836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091966919960054838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251901417077326073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134201541395835733e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946509441064922186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316659749265851787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155477660863174805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463635820949376409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504863969207239904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280296750568632547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168388224890168914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146953882811329350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026204527324068039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377390447415633901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356898928260338266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436194179065546450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352403903464466595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219490598013123872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290767641123954945e+01,0.000000000000000000e+00,0.000000000000000000e+00
