value,error,error_size
5.205130943822153711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061411092325191419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410385798316265493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006704296514710961e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941865755665297399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136546948586190098e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.816178787527937288e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931919784023290987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086860496695860689e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.740180000465556276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274365230249928516e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949689347876382328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377933216508280623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234718670090729375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148043380413309222e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974585701042265384e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.630086793312452187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196218523263749489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149749999453017324e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.761929112700110522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200717500566770468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196243413577514758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145889794670417672e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909103102016621278e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981879461775484685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219493671939308399e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971227538766179066e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990234882594184995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516197800495514514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190395870118786803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258298289629501454e+01,0.000000000000000000e+00,0.000000000000000000e+00
