value,error,error_size
5.041401439248179628e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.809712740702536138e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993748471681885803e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.812931923095847253e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.738582276952778471e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.768181672298504736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218037687870041452e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.819094543808334663e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.746661912962628804e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.688042363156455394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081873464805966023e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987483038086190135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063444036523533498e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.817935055333785499e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984492100185811836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198728812642484343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404166694743554444e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960038120806991913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187002104112583112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257009900234947963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038993157167271164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252616818798249909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329499692468291272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201385504883764810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171621705736944108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128246386576478244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212828865081532115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421396638974677273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330943920210783915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374402022406050605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688248799474463624e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969883790961006298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057416985386390706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332615005325725832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062527220479567802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314416549099949094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285054447665523014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555712548689956520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544315381283674071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571620311271205850e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942469938885522396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113874798908422292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418827479569281991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596614838497212929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294179119484734741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292845099076520654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156885348715223216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528911625933361762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337765774821281894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479794385522885847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301345152817441431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456869595745241952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378374103286262908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657944901755392664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414351711827450231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642785887609867501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749540931418538037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334756501047620247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476105273432047227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434102382692891098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385577212160772831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348462714421981445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363038547693831504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502618256879162573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268547061822558675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375111901821784954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370497985784016493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450490852919725171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269913971150196375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438487257299768629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899928568999271761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868505335183843385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584079499835105764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867360844238731943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863029836047259380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401616359124216160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518985175898773576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703331394959842982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607598038228137938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342333335831209240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559259620638793109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432846528517317353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864934937075412336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325787110552307269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598701463910271059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490300224523541317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823659517868163960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940788284943591435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315832393801364475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938538988914591243e+01,0.000000000000000000e+00,0.000000000000000000e+00
