value,error,error_size
4.835867205802509261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023932568228647710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241315469557766704e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.788824004989160699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205996463152163045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097709461852254265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306499686867010723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022449096184649875e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.782860633912869019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072255040061482845e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964996304596573395e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948602853169904847e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919137159129348191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203676251438840694e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.822905173562313763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183442983237638657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253500047095460701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152143822144446972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131971691637050270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376410696056264271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301535957425995349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281748622789423564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314980812430901125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294930534913336118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131777815598469061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605244085626277695e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932157566047317943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097693639994326986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170807060037614633e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905432116848440671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216094887101942135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337414571148602960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366118668349091791e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.784562766620836527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285601528696560081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173883338636493789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280759675959090060e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991389964669985346e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884298494181874872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248955118667792874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261093588965118784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668838896237734559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099538911927017182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175317274197008999e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999193850897575686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662765075750650112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723303112324022379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408276778332935919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291262281136928181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097790075468105186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386211592790250080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523340540327942705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504614516102002852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418895198450377393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428160626477713180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408315991856115090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467454771918600187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780364478402587736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395005472932858481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498394539073881049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573943071538750615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217995932236382117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168108309027628167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585326589265530117e+01,0.000000000000000000e+00,0.000000000000000000e+00
