value,error,error_size
5.360462867962228728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005255822238413543e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934199376426466443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236906399526154843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002267436525276878e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982280069175083526e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.868673147198725815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069606945475153736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035726985225337415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029698010532005270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241520886576304150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302471642401668106e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.786150006878618512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121302934138439156e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.723514994308503390e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998208388564371063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153102594346547960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023026446390174016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238726019801996614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319308033567026683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057119865212965237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000779572837760156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348962944133766939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209231115546317881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256035014604522360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332934242914084422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172399143265451471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301989725102773576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153016528267714591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586716102878105517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323875329624253538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408340132756633523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051366871051606466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424680185930367315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494208088937591583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314416064864924039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288278862174477268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332717005219855366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267979474454849509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017766944225297721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288105414378389213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510576463361057620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238788934351884308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437214782632260324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394603369753860989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603739060904219826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095906110894391361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208091502826503216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748309349190417095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490072390293986615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349139249805010365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533480472352148638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656491884041892604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279613939150878110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464205261407573744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313906475314249889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133151650500357732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404452203394244947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661836231689584764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687467164264254649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135798473231450600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821335199807771943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200157682181885122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648669960818029523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380795419581768613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173683097710168255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564206247168735331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777783302565514845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882365648373713185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196593720869956456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228660113343178040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734811174349525942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610949753396259609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546711196024887158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261178382051602398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424208341364897024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686287040516772606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800578050195438351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911844278871119940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993218601864537476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020180983682307385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504338697549696491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390385044181935115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734338317294250231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801274466063316737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595533133037751838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683499048301790424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911710554985037191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852287791501294123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860281297142558543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941644474005028798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512718925710332485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592429696011666351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246893605786403469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484237197816203491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407632713381505596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584146051307183711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178845335712998121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982792732657954105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120206591538147478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970468660778562509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923356789770234343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671310905170995653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757482713397891416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894404888321251690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062368017328163461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914475142504068117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216450666164721639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842620927475842763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617839832304134262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958962267810994717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891071450668950149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804513576838955657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068902671945038207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786711936627448694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924631544855355969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854726219642765273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318167059782101802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838413806420629726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021386779555889035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843999989934768990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291728442211881145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463052552588317212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949481151345167262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738941760677847270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048690906154604363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599275181284509983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843533482408272306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147569711954897542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980721904152797208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058807754826647596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134667092066458594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488023558663222445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970845588890541222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035107866770358243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768787516861856091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882849824401895944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422638318830084359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318962915677514758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160049976273152339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849081327383625961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345143983610733329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695233825561975749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119831675972818630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262250990017916052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867769838693217821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039007081722994030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051289307046472032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284587237303576757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778113835064993253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828472060872446292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487570976998841843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326620991820372808e+01,0.000000000000000000e+00,0.000000000000000000e+00
