value,error,error_size
5.147247129273503674e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896189276433658932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075905503563669896e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.795260652236785148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107923941842265236e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.729023444678078647e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919782591104377900e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869492686837671869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047579029332332823e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.821801224217614390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300699685443657216e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986491092846403461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003972671968030994e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964726216067349185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263921792133074717e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926707521996459604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025402768761329497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111507104956317704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000656932680175260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252533609429833206e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903065784403973737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091007032399911481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047082368145918707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232828013773320208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317788734232013326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207523250874692167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352802775078496467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440607045980988943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243757452598862301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104214721427337764e+01,0.000000000000000000e+00,0.000000000000000000e+00
