value,error,error_size
5.113075338035669404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015680555125441487e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.755439871026597842e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968171850160107539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358794515073648768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222630762701492557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200350891204098502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418692777436935160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118492717649684920e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946799007336105802e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869502546152400413e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.742095803918942210e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.842262610411273016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116336314899615445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123325615296601399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396755694934611824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459488935465363113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570122587109001699e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996194211240762684e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898354529777299859e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956540117647558930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394089395408880705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413810342450879176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326848185937288349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190372913900755236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543111809431183445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137628470138514558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236870353478929729e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989365792146453060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513906169597460405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274238536634946684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415732563771807406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270844311747613631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213297819032388247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542671928506192103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403923182348847831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163126430169329240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048731306488969750e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852300499652152865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379147809905141742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242771091573694520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809268896753511058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517759426627227981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388466356662807044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006891015302119996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288452417804191441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459914114712345423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406335143705525326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273910447884593111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647664950569316744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615039655115890582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335304981865882468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661442845104278376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766418579898982699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135861282296027497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515277443527708101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456766503692135473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485881127280013914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390735371568857914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613148581998770936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353313499473063075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539741949401921772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565476972196563565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662934160314500787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402537978604606650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895109004553611243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479106496325008635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570686830019608493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589337462014127311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922404049387209568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726798784065483261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867532405928957218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924951510795009568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495733353064007076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333297780087592344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743154542299381404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624187038048532372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444947937905646995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998118714820003561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740169480225493004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755054342325772154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762330437540678219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455537486927865132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867316464421615763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481011684607932466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680075959757613191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339482606493208294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307824009955230338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818247371999338213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691841374471761128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994464948132552706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884208486742121380e+01,0.000000000000000000e+00,0.000000000000000000e+00
